iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.82
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.18
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,6.11
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,6.69
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251310184601774
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,8.251321241295075
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,90,8.25219310900827
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,10,8.253076040275603
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,90,8.253148801864434
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,8.253284723973707
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,8.253727765259676
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,8.25385135124844
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,8.254499283752327
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,8.255169941602508
