tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,1.8276064041063733
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,1.8282874382680856
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.8275673765071159
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.8230584492813866
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.8272251196131208
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.46
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.21
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8273925055558395
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,1.825554267015563
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8234830889936169
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.8246488948018247
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.8282942680908327
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8277850518419785
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8265376342179132
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,1.8263195685986657
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.827755326137676
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8254316790974425
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.13
