auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,1,0,0,1,0,1,1,9.19771697997445
0,0,1,1,1,1,0,1,1,0,0,1,9.197582068992219
0,1,1,0,0,0,1,1,0,0,0,0,9.193217309038635
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,1,1,0,0,1,9.192973037343855
0,0,1,0,1,1,0,1,0,0,0,0,9.197948431325074
1,0,1,1,1,1,0,0,1,0,1,0,9.193368082018024
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,1,1,1,1,0,0,0,0,0,9.198760563667163
1,0,1,1,1,1,1,0,0,1,0,1,9.19268809533238
0,0,0,0,0,0,1,0,1,1,1,1,9.193511917048681
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,1,1,1,1,1,1,0,0,1,1,0,9.197717986621134
1,0,1,1,0,1,0,1,1,0,1,0,9.196095862951031
1,0,0,0,1,0,0,1,0,1,1,1,9.198288902206222
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,1,0,0,0,1,0,0,9.194375030352012
0,0,0,1,1,0,1,1,0,1,1,0,9.192932874224363
1,1,0,0,0,1,0,1,0,1,1,0,9.198017792021247
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,0,0,1,1,0,9.197271760162888
1,0,1,0,0,1,0,0,0,1,0,0,9.194183173120427
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,0,0,0,1,1,1,9.19138870076952
1,0,0,0,0,0,1,0,1,0,0,1,9.19558700626878
1,0,1,1,1,0,1,1,0,1,0,1,9.192922971639911
1,1,1,1,0,1,0,1,1,1,0,0,4.72
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,0,0,0,0,1,0,0,1,0,9.196029335630262
0,1,1,0,0,1,0,0,0,0,1,0,9.197406130872357
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,1,0,0,1,0,0,0,0,1,1,9.192515473289426
0,1,1,0,1,0,0,1,0,1,1,0,9.196811960657808
0,1,1,0,1,1,0,1,0,0,1,0,9.1969185418006
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,1,0,0,1,0,0,1,1,9.196267698407164
0,1,1,0,0,0,0,1,0,1,1,0,9.195464431633347
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,1,1,1,0,1,1,1,1,1,1,9.196287433756332
1,0,1,0,0,0,0,0,1,0,1,0,9.19771958073139
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,1,0,0,1,0,0,0,0,1,9.195133661302823
0,0,0,1,1,0,0,0,0,1,1,1,9.197126688180104
0,1,0,0,0,0,1,0,0,0,0,1,9.192333937969547
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,0,1,0,1,1,1,1,9.198866632569878
1,1,1,1,0,1,0,1,0,0,1,0,9.19563512538243
0,0,1,0,0,1,1,0,0,0,0,1,9.192508594832443
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,0,1,1,0,1,0,1,1,1,0,0,4.66
1,0,0,1,0,0,1,0,1,0,0,1,9.195771418572606
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,0,1,0,0,1,0,0,0,1,0,9.198337825454272
0,1,1,0,0,0,0,0,0,0,0,1,9.19893170432718
0,1,1,1,0,0,0,0,0,0,1,0,9.192952413786676
1,0,1,1,1,1,0,0,0,0,1,0,9.197838834855165
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,0,0,1,0,1,0,1,1,0,9.191653271486272
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,1,1,1,1,0,1,1,1,0,9.19700656092958
1,0,0,0,0,1,0,1,0,1,0,0,9.191312444495857
0,1,1,0,0,1,1,0,0,1,0,0,9.19353728997633
0,0,1,0,0,1,0,1,0,1,1,0,9.193559438193759
0,0,1,0,0,0,1,0,1,0,0,0,9.19860448458143
0,0,0,1,0,1,0,0,0,1,0,0,9.198698036373111
0,1,0,0,0,0,1,0,0,1,0,0,9.19512449341742
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,0,0,1,0,1,0,0,0,0,9.192516497483545
