iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,1.8832428411241982
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,1.881238730934667
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,1.8818729916144863
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8855186806154745
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,1.884588331798369
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,1.8866142671572894
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,1.8856415758574374
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,1.8863381763923157
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.883100675206176
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1.884745899880314
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8847620490752974
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8868010154967227
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8840407626333664
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8841576955981747
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8831011017644208
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8824610161391122
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8810921032287495
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8823062042420653
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8847788513852057
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8886608125760398
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8850582035479233
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.8882187399075347
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8856472968453009
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8887312180000493
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.8831180332428112
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8888530583380985
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8842217648632524
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8830198472316808
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8822740008675338
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8871949544708408
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8868148650723933
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8860977007668702
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8843220404486385
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8881132053108127
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.8850913836680843
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.8837685894002543
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.886324766159594
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.882392127452019
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,90,1.8818991542316108
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.882161921250707
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8883500338138293
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.888292979563301
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8831029343539458
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.882534420402664
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8833164656748285
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8816257426517295
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8861849831412247
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8834016255499555
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.886295930390456
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1.882806193793694
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8868405752567095
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,1.8839061113031992
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.883926999464164
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8818819235113002
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.881028200045496
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8877267130500015
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.885697914768574
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.8847133986370697
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8852423778561485
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8824797216325742
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.883296547818489
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8877230378652976
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
