auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,1,0,0,1,1,1,1,0,1,0,17.1
