auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,1,0,1,1,0,1,1,1,0,0,1,841.4882533468544
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,1,0,0,0,0,0,1,841.4850581639585
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,0,0,1,0,1,0,1,1,0,1,1,841.4818674152532
0,0,0,1,1,0,0,1,0,0,0,1,841.4862985042224
1,0,1,0,0,1,0,0,1,1,0,0,841.4871502436696
1,0,0,1,0,1,0,1,0,0,0,0,841.485859471912
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,0,1,0,0,0,0,0,1,0,841.4811738002074
1,1,0,0,1,1,0,0,0,0,1,0,841.4863761527763
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,1,0,0,1,1,1,0,0,1,0,841.4812162830982
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,0,1,0,1,1,0,0,0,0,0,841.4864907370302
0,0,0,1,1,1,0,0,0,0,1,1,841.4875783474984
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,0,1,0,0,0,1,1,1,0,1,1,841.4888474536591
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,1,1,0,0,0,0,0,1,841.4877753452441
0,0,0,0,1,1,0,1,1,0,1,0,841.4813015771124
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,0,0,0,1,0,0,1,0,0,1,841.4841639131334
1,0,0,1,0,1,0,1,0,0,1,1,841.4826092241126
1,0,0,0,0,1,1,0,1,0,1,1,841.488742076136
0,0,0,1,1,1,0,0,0,0,1,0,841.4819913128919
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,0,1,1,0,0,0,1,841.4878333906779
0,0,0,0,0,1,1,1,0,0,1,0,841.4888182982222
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,1,0,0,1,1,1,0,841.4863666153135
1,0,0,1,0,0,1,1,0,0,1,0,368.91
