auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,1,0,0,1,0,1,1,4.678698864698444
0,0,0,0,1,1,0,0,0,0,1,0,4.677662660204103
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,1,0,0,0,1,1,0,0,1,1,0,4.677604694728876
0,0,0,1,0,0,0,1,1,0,0,0,4.673895295117061
0,1,1,0,0,1,0,0,0,0,1,0,4.674290905286319
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,1,0,1,0,1,0,0,1,0,4.673840868196046
0,1,1,0,0,1,1,1,0,0,1,0,4.6720076605420315
0,0,0,0,1,1,0,0,0,0,1,1,4.675501559414476
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,0,0,1,1,1,4.678138064911124
1,0,1,1,1,1,0,0,0,0,1,0,4.674920276892262
0,0,1,1,0,1,0,0,1,0,1,0,4.676913201578237
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,1,0,1,1,4.6711999690287485
1,0,1,1,1,1,0,0,1,0,0,0,4.673167768132547
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,0,0,0,1,1,0,0,0,0,1,1,4.671709140857541
0,0,0,0,0,1,0,1,0,0,1,1,4.678149333723366
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,1,1,0,0,1,0,4.672677334469033
1,1,1,1,0,1,0,1,0,0,1,1,4.674604334149132
0,0,0,0,1,1,0,0,1,0,1,0,4.678264043476203
1,0,0,1,0,1,0,1,0,0,0,0,4.674362887281078
0,1,0,0,0,1,1,0,0,1,1,1,4.675715510117419
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,0,1,0,1,0,1,1,0,1,0,1,4.67739703166089
1,1,1,0,0,1,1,1,0,0,0,0,4.676918409177321
0,0,0,0,1,1,0,0,0,1,1,0,4.675790668905932
0,0,1,0,0,1,0,0,0,1,1,0,4.6770871345644025
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,1,0,1,0,0,0,1,0,0,4.677359409753716
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,0,1,0,1,0,0,1,0,4.675049356525236
0,0,1,0,0,1,1,0,0,0,1,0,4.675925416052163
1,0,0,0,0,1,0,0,0,0,0,1,4.676030873299156
0,0,0,0,1,1,1,0,0,0,1,1,4.675838252455758
1,0,0,1,0,1,0,1,0,1,0,0,4.672295826527337
0,0,1,0,0,1,0,1,0,0,1,0,4.677028413044322
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,0,1,1,1,1,0,0,0,0,1,1,4.678124336462918
0,0,1,1,1,1,0,0,0,1,0,0,4.67842609093812
0,0,0,0,0,1,0,1,0,1,1,0,4.674447815175947
0,0,0,0,0,1,0,0,0,1,0,1,4.6779785628618855
0,1,1,1,1,0,0,1,0,0,1,1,4.678837925616247
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,0,1,1,4.672619155958499
1,0,0,1,0,1,0,1,1,1,0,1,4.671507799953507
1,0,0,1,0,1,0,0,0,1,0,0,4.678596593880412
0,0,1,0,0,0,1,0,0,0,1,0,4.13
