auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,0,0,1,0,0,1,0,1,0,13.81
0,0,0,1,1,0,1,0,0,1,1,0,14.317846540607439
1,0,0,1,0,1,0,0,1,0,0,1,14.312558423384138
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,0,1,1,14.313732694500528
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,1,0,0,0,0,0,14.313265239855838
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,1,0,0,1,0,0,0,0,0,0,14.31177458301981
1,0,0,0,0,0,1,1,0,1,0,1,14.311987982238838
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,1,0,0,0,1,0,0,14.312037734761208
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,1,0,1,0,1,1,0,14.314962204504194
1,0,0,0,1,1,1,1,0,0,0,1,14.314064553095081
1,0,0,1,0,1,0,0,1,0,1,0,14.317298108599791
1,0,0,0,1,0,1,1,0,0,0,0,14.316205521313334
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,1,0,1,0,1,1,0,14.318938773551215
1,0,0,0,0,1,0,0,0,1,1,0,14.314123745131981
1,0,0,1,1,1,0,0,0,0,0,0,14.311983191304636
1,0,0,1,0,1,1,1,0,0,1,0,14.31677055619708
0,0,0,1,0,1,0,1,0,0,1,0,14.31221676080522
1,0,0,1,0,1,0,0,1,0,0,0,14.313773961539221
1,0,0,0,0,0,0,1,0,1,1,1,14.314412908536726
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,1,0,0,1,0,14.31126929284707
1,0,0,1,0,1,0,1,0,0,0,0,14.316059808178428
1,0,1,0,1,0,1,1,0,0,1,0,14.314475282929921
1,0,0,0,0,1,0,0,0,0,0,1,14.31674930631833
1,0,0,0,1,1,0,0,0,0,1,1,14.315384415378974
1,1,0,0,0,1,0,0,0,0,0,0,14.31137250480306
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,0,0,0,0,0,1,0,0,1,0,14.315871516718834
1,0,0,0,1,1,1,1,0,0,1,0,14.313492473674248
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,1,1,1,0,0,1,0,14.314236549683203
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,1,0,0,1,0,0,14.318956197786909
1,0,0,1,0,1,0,1,0,1,0,0,14.31136300823489
1,0,1,0,1,1,0,0,0,1,1,0,14.311965085890646
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,0,0,1,0,1,0,0,1,14.315226396714031
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,1,1,0,0,1,0,1,0,0,0,0,14.314096280006199
1,1,0,0,0,0,1,1,0,0,1,0,14.317473526521283
1,1,0,0,1,1,0,0,0,0,1,0,14.311433861090174
1,0,0,1,0,1,0,1,0,0,0,1,14.312254906274072
1,0,0,0,1,1,1,0,0,0,0,0,14.314749015072525
1,0,0,1,1,0,0,1,0,1,1,0,14.313502829867126
0,0,0,1,1,0,0,0,0,0,1,1,14.318518062791636
1,0,1,1,0,1,0,0,0,0,1,0,14.311675100378901
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,1,0,0,1,0,1,0,14.314812934400223
1,0,0,0,1,1,0,1,0,0,1,0,14.312643829546182
