iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.35
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.4
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.69
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,2.1518208502697793
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158814280577757
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.157361410142047
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1583465080002484
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1541168118135783
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,10,2.153069824930624
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1575384841099456
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1580416050198226
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1583608709100988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.157264307587937
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1540904749563907
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,2.154935349752534
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1533115910356693
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1533170607088947
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.15770041052222
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,90,2.1588589065769463
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,2.153368599472378
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1542241026251263
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1542460166786257
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,90,2.158428558918176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.152658363457698
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.1530049717624036
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.155385443814549
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.152281688726613
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,2.1568296411232937
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,2.153077661481707
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1561785563183804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.152574736253567
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1573525663355326
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1516364910539645
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,2.153803151332206
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.1573794378166786
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,2.1576211107107217
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1540185844065167
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.151545675576662
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1572178687641457
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1560563381280033
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,2.1514749933128985
