iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,1.882222269142833
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8855264632406088
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8887640182514003
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8864311661174027
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8839703041135107
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8820510440967322
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8848708718735596
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8835830887066742
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8844311309965553
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8843907502457204
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8826728807977626
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,1.886635271431054
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,10,1.8841459743423064
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8861036621292595
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.881722081937605
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8864503135769535
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8882729557198958
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8864394593331104
