auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.4853829983224
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.4853098792651
0,1,0,1,1,1,0,1,0,1,0,0,841.4835847795866
0,1,1,1,1,1,1,1,1,0,0,1,841.4838279565535
0,1,0,1,1,1,0,0,0,0,1,1,841.4818619467471
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.4869620691135
1,0,0,1,0,1,0,1,1,1,0,1,841.483331011485
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.4810293672182
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.4831804862462
0,1,1,1,0,1,0,1,1,1,1,0,841.4853213559403
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.4863759560966
1,0,0,1,0,0,0,0,1,1,0,1,841.4812271301878
0,0,1,1,0,0,1,1,1,1,0,0,841.4877390851168
0,0,0,1,0,0,0,0,1,1,0,0,841.4884588274285
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,0,1,0,0,1,0,841.4838632887668
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,1,1,0,1,0,0,1,0,0,0,841.4822054125218
0,0,1,1,1,1,1,1,1,0,1,1,841.4834807098653
0,1,1,0,0,0,0,1,0,0,1,0,841.4849823979011
0,1,0,0,0,0,1,1,0,1,1,0,841.4857300917665
0,0,1,0,0,0,0,0,0,1,0,1,841.481764106905
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,0,0,0,0,0,0,1,1,1,1,1,841.4835782960893
0,0,0,0,0,1,0,1,0,1,1,0,841.4888000581047
0,0,1,1,0,0,1,1,1,1,1,1,841.4810119337739
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,1,0,1,1,1,1,1,841.4814331345314
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,0,1,0,0,0,0,841.4871401938618
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,1,0,0,1,841.4869588971189
1,0,0,0,0,1,0,0,1,1,0,0,841.487894604004
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,0,1,0,1,0,1,0,0,0,0,841.4848553064008
0,0,0,0,1,1,0,1,0,0,1,0,841.4835752767752
1,0,1,0,1,0,0,1,0,0,0,0,841.4874889672984
1,0,1,0,0,0,0,1,0,0,1,0,841.4872116349545
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,0,1,1,0,0,0,1,0,0,0,841.4831732956386
0,0,1,1,1,0,0,1,1,0,0,1,841.4840256295208
0,1,1,1,0,0,1,1,1,1,0,0,841.4882872184706
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,1,1,1,0,1,1,0,841.4810924397843
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,1,0,0,0,0,1,0,1,0,841.4871160448898
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,1,0,0,0,0,0,1,841.482559270217
1,0,0,0,0,1,1,0,0,0,0,1,841.4874144786094
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,1,0,0,0,0,841.4879707569673
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,0,1,0,0,0,0,1,0,1,841.4818685939515
1,0,0,0,1,0,0,1,0,0,0,0,841.4819379034304
0,0,0,1,1,0,0,1,0,0,0,0,841.4878929513873
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,1,0,0,1,0,0,1,0,0,841.4838346831622
0,0,1,0,0,1,0,1,0,0,0,0,841.48573612496
1,1,0,0,0,0,0,0,1,0,0,1,841.4813304865658
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,0,1,0,1,0,1,841.4859682186644
0,0,1,1,1,0,1,1,1,0,0,0,841.4812861963727
0,0,0,0,0,0,1,1,0,0,0,0,3.28
