iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.1511392205584388
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1513069843903057
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1515619463321576
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.1517972154843616
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.1523594163567896
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.1530673356521306
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1530779526535206
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1530960070463117
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.153268051992659
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.1535743564656213
