iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.1535743564656213
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.1517972154843616
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,2.1573921053772294
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1530779526535206
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.153867705835737
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1530960070463117
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.1530673356521306
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1513069843903057
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.1523594163567896
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,2.1544888561588067
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1564197937286447
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,2.1574993333023715
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1515619463321576
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.1583897933235017
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.1511392205584388
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.1575315736344773
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1544624001139496
