auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,1,0,0,0,1,0,0,0,1,1,19.303221045012414
1,0,1,1,1,0,0,0,0,0,1,1,19.301778100062172
1,0,1,0,1,0,0,1,0,1,0,0,19.303929612632693
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,1,0,0,0,19.30282176342908
1,1,1,1,0,1,0,1,0,0,0,0,19.307394838402768
0,0,1,0,1,0,1,0,0,0,0,0,19.30307437434286
1,1,0,0,0,1,1,1,0,0,0,1,19.30649168450753
1,0,0,1,1,1,0,1,0,1,0,0,19.30849685485012
1,1,0,0,1,0,0,0,1,0,1,0,8.89
0,0,0,1,0,0,1,0,1,0,0,1,19.302534096104843
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,1,0,1,0,0,0,0,1,0,1,19.30535498669796
0,0,1,0,1,1,1,0,0,0,0,0,19.30844812423284
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,1,0,0,0,1,0,0,1,0,1,19.307449810609995
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,0,1,0,19.30682912010381
1,0,0,0,1,0,0,0,0,0,1,1,19.301266139584282
1,1,1,0,0,0,0,1,0,0,0,0,19.303730492636813
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,1,0,0,1,1,0,1,0,0,19.305600745424996
1,1,0,1,0,0,0,1,0,0,1,0,19.30804731172782
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,1,0,1,0,1,0,0,19.303060415433546
1,0,0,0,1,1,1,1,0,1,0,0,19.307226377383582
1,1,1,0,0,1,1,0,0,0,1,0,19.30784780628095
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.302374637608867
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,0,1,0,1,0,1,0,1,0,19.30805085296714
1,0,0,1,0,0,1,0,0,0,0,0,19.302428629475397
1,0,0,0,1,0,0,1,1,0,0,0,19.305519441284726
0,1,0,0,0,1,1,0,0,0,0,0,19.307227940912686
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.30176385369435
1,1,0,1,0,1,0,1,0,1,1,0,19.308898664246886
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.304297541512973
1,0,0,0,0,1,0,1,0,0,0,0,19.305805979267507
0,1,1,1,0,0,0,0,1,1,0,0,19.30530320295457
1,1,0,0,0,1,1,0,0,0,1,1,19.30212948267926
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,1,1,0,19.30779935601955
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,1,0,1,0,0,1,0,0,1,0,19.306262316586594
1,0,1,0,0,0,0,1,0,0,1,0,19.30464871108904
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.30183444713018
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,1,0,0,1,1,0,1,1,1,19.30183201470945
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,1,1,1,0,0,1,0,19.30166746872306
