auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,1,0,0,1,1,0,0,1,1,1,0,5.71
1,0,1,1,1,0,1,1,1,1,0,1,3.2
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,1,1,0,1,1,1,1,1,1,1,5.69
0,0,0,1,0,1,1,1,0,1,0,1,5.8679299592550755
1,0,1,1,0,1,0,1,0,1,0,1,5.69
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,1,1,0,1,1,0,1,1,1,0,1,5.867202276933376
0,1,1,1,0,1,1,1,1,1,0,0,5.865854428871187
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,0,1,0,5.866404114911247
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.862335448938193
1,1,0,1,0,0,1,1,0,0,0,0,5.8680313124059005
1,1,1,1,1,0,0,1,0,1,0,1,5.864116844065672
0,0,0,0,1,1,0,0,0,0,1,0,5.864024874340344
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,1,0,1,0,5.868857116608595
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,1,1,0,0,0,0,0,5.868944471001377
1,0,0,0,1,0,0,0,0,0,1,1,5.863071734973169
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.864154789181126
0,1,1,0,1,0,0,0,0,1,1,0,5.864310441500974
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.86365069408323
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.868265647708938
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.864011169323296
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.864374661523057
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,1,0,0,0,0,1,0,0,1,0,5.8662335597159
0,0,0,0,1,0,1,0,0,1,1,1,5.8686340866492985
0,0,0,0,1,0,0,0,0,1,1,0,5.868178739589272
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,1,0,0,1,0,1,0,0,0,5.865923595975915
0,0,0,1,0,0,1,1,0,0,0,0,5.864879612935376
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,1,0,0,1,5.868127741417138
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,1,1,0,0,0,0,1,5.863249567190656
0,0,0,1,0,0,1,1,0,0,0,1,5.866026873560876
1,0,1,0,0,0,1,0,0,0,0,0,5.867118797876213
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,1,1,1,0,0,1,5.8685162601344185
0,1,1,1,0,0,1,1,0,0,0,1,5.8615206555786985
0,0,0,0,0,1,1,0,0,1,0,1,5.864771098683818
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,1,1,0,0,0,0,0,1,0,5.86403281751266
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,1,0,0,0,0,0,1,0,0,0,1,5.8629209505097055
0,0,0,0,0,0,1,0,1,0,1,0,5.868403565356035
1,0,0,1,0,0,1,0,0,0,0,1,5.866820206623614
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.862359769337569
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.868950956612084
1,0,0,1,0,0,1,0,0,0,1,1,5.86182746831603
