auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,1,0,1,0,1,1,0,503.5677025982164
0,1,0,1,0,0,1,1,0,0,0,1,503.56779741791996
0,0,0,1,0,0,1,0,0,1,0,1,503.56111177923617
0,0,0,1,0,0,1,0,0,1,1,0,503.5678678158245
0,0,0,1,0,1,1,0,0,0,0,0,503.5647164033237
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,1,0,0,0,1,0,0,503.56748902349995
1,0,0,1,1,1,0,0,0,1,0,1,503.56578523037535
1,0,0,1,0,1,1,0,0,0,0,0,503.56642407596064
0,0,0,1,1,0,0,0,0,0,0,1,503.5614575303909
0,0,1,1,0,0,0,1,1,1,1,0,503.5623358196755
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,1,1,503.5635187114421
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,0,1,0,503.56347810603415
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,1,0,0,0,1,0,0,0,0,503.56491512011837
1,0,0,1,1,0,0,0,0,0,0,1,503.5675723159936
0,0,0,1,1,0,1,0,0,1,0,0,503.56586267142546
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,1,0,1,0,0,0,0,0,503.56303124495815
0,0,0,1,0,1,1,0,0,0,1,1,503.5618930455727
0,0,0,1,0,1,0,1,0,0,1,1,503.56820762907347
1,0,0,1,1,0,1,1,0,0,0,0,503.56346966402066
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,0,0,0,0,0,1,0,1,503.56460932635457
0,0,0,1,0,0,0,1,1,1,0,0,503.5615662374385
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,1,0,1,1,0,1,0,0,0,0,0,503.5666711645631
1,0,0,1,0,0,1,0,0,1,0,0,503.5676903068961
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,1,0,1,1,503.5614172914137
0,1,0,1,1,0,0,0,0,1,0,0,503.5648631497111
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,0,0,0,0,0,1,1,0,503.5686280329173
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,1,1,0,0,0,0,0,0,0,503.56539427220685
0,0,0,1,0,0,1,0,0,0,1,0,503.5685972481877
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,0,0,1,0,0,503.5612564055406
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,1,0,0,1,0,1,0,0,0,503.5667848013923
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,0,0,1,1,503.5630448415535
0,0,0,0,1,1,1,0,0,0,0,0,503.56539900722663
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,1,0,0,0,0,1,0,1,0,1,0,503.5628425179985
1,1,0,0,0,1,1,1,0,0,1,0,503.56894626163205
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,1,0,0,0,0,1,0,503.5639944915018
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,1,0,0,1,0,0,0,0,1,503.56312537769173
0,1,0,1,0,0,0,0,0,1,1,1,503.5680224578511
0,0,1,0,0,0,1,0,0,0,1,0,5.88
