OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,20750.5356397229
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,16777.0245769287
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,15080.067056014612
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,15080.071355746426
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,15080.069985187862
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.06936448218
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.070380491901
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,15080.065763954495
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.068373084454
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,15080.07176465635
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.067006201178
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16245.8479708498
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.066054123796
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.069474733707
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.067509199545
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,15080.067143327411
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,15080.067937064458
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,15080.069281296768
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,15080.072678496885
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.073423202535
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.071045345789
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.073425961149
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,15080.069916309081
0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,15080.071225140338
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,15080.071732726858
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,15080.069264051679
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,15080.06963076907
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,15080.06643616373
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.067580280613
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,15080.066990517955
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,15080.069790198733
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,15080.073409600265
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,15080.069146481064
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068650928708
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.07134516202
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.066196100726
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.06907456783
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.065867048132
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.068317078985
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,15080.070669642404
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,15080.069264072943
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,15080.067574537416
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,15080.07345925488
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.067055257316
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.070415918115
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,15080.07042540638
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.069803213168
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.066310391378
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.066170944581
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,15080.067676064456
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.072359991282
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.072075869346
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,15080.07337415911
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,15080.065631761736
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06601685266
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.072761452331
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,15080.067542802552
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,15080.069138738916
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,15080.066373761727
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,15080.067290165203
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,15080.069260177897
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,15080.067792097794
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,15080.073097115697
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15080.07184334289
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,15080.070203181891
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,16310.3806924109
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.07094782004
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,15080.07244446818
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,15080.071191435136
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,15080.07116666791
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,15080.070204631598
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15080.07155896554
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.066084499897
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,15080.070623372645
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,15080.07308425563
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.072454274401
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,15080.071055494973
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,15080.068610872027
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,15080.071709824568
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.0718441602
