iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9432839913504943
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,0.9487879627957229
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.947798444931041
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.9462554619574816
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,0.9488548012406848
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.9416799879916008
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,0.9462558758461441
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.9470498242816917
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9449683141938133
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.942930728712706
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9445313033699309
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9463426773456927
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9437564430470484
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9479036291055909
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.946432309974521
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9446339107948843
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9415501821711078
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9442830150751867
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9468578667383399
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9453677005080713
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.94720062397499
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9443909804146879
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9432151484509685
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9450080229110832
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.943515454694368
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.947219273648886
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9446798090999562
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9438319695329512
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.947400421346496
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9437663097101766
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9457389750668678
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9423033106299497
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9461285328297898
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9480835142983879
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9463012304058617
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9462495657098468
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9462794401007595
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9413865243975117
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9489532348638965
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9422434127453153
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9459305349079754
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9483124499211496
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9424773495768505
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9464656451488075
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9433937060893417
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,0.9442532688296192
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9437634704021233
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.946973347516633
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9454370853127994
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9439629981841611
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.945333894115788
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,90,0.9413127790908226
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9421228183645212
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9475854283117492
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9489466370560463
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9483167748869248
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9449941007751356
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9469783105259055
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9414900833013479
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9450350811071365
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9415592926935967
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9437873309331516
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9446433224425836
