OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10392.7357534646
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390938894463
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.388817520306
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.386979991321
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.38974011329
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38560704194
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.385270702604
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.391014022187
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12600.2471324224
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.385098930976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385314599791
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386833667459
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.3887982002
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384613790062
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.388714134353
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.3894075226
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389483352597
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388126001018
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9811.391193718937
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384984015476
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.39147541871
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389564795316
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.386362731064
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38889246065
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.390775827254
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384349641381
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.390366040896
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.387537775796
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.39168943483
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384581120778
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.390839055268
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38715456239
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.38513867807
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388583427775
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.389698943132
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,9811.38515587077
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.390853419725
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.385631779403
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.390069777726
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,9811.386616722919
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38979657454
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.386068965136
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387862074635
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,9811.387706455369
