tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.4
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.95
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.82
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,2.13
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,5.108526648450573
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.09
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.10375582018632
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.98
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.105009924695129
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,5.103699552630008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,5.107196958704247
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.106077156288129
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,4.07
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.101594451982468
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.106887971661326
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.104039866004773
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.106295267980612
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.106306921197581
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.105155828959751
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,5.107429717097269
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.108154846951154
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.10313984206007
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.1016744873576165
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.108701858614739
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.10271505075823
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.103713824136965
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.104946220151918
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.101968782700198
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.104301544035068
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.101552230139759
