auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.9236396097703
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92193346331923
1,1,0,1,1,1,1,0,1,0,1,1,116.92850696541498
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92288408438075
1,1,1,0,0,1,1,0,0,1,0,0,116.92202283691427
1,1,1,1,1,0,1,1,1,0,1,1,116.92360529327867
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.9289880490346
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92328910517793
0,1,1,0,0,0,0,1,0,0,1,0,116.92575679677056
0,1,0,0,1,1,0,1,1,1,0,1,116.92190637169556
0,0,1,1,0,0,1,1,0,0,0,1,116.92615187850615
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.92630184208119
0,0,0,0,0,0,1,1,1,0,1,1,116.92492890489439
1,0,0,0,1,0,0,0,1,0,1,1,116.92249378341464
0,1,1,0,1,0,1,1,1,1,1,0,31.33
1,0,1,0,1,1,0,1,0,1,0,1,116.92497622932487
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,1,0,0,1,1,1,1,116.92188966182597
0,0,0,1,0,1,0,0,1,0,0,0,116.92770202497634
0,1,0,1,0,1,0,1,0,0,0,0,116.92356710481438
1,1,0,0,1,1,0,1,1,1,0,1,48.42
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,0,0,1,1,1,0,0,0,1,1,0,116.92729597911705
0,1,0,0,0,1,0,1,0,0,0,1,116.92828999142685
0,0,1,1,0,1,0,0,0,0,0,0,116.92304554873985
0,1,1,0,1,1,0,0,0,0,1,0,116.92823429856536
0,1,1,0,0,1,0,1,0,0,0,1,116.9246978461586
0,1,1,0,0,1,1,1,0,0,0,1,116.92629965813897
1,0,0,0,0,1,0,1,0,1,0,0,116.92123959722919
0,1,1,1,0,1,1,1,1,1,1,0,21.9
1,1,1,1,0,1,1,0,0,0,0,0,116.92842169784751
1,1,0,1,0,1,1,1,0,0,1,1,116.92641761972253
1,1,1,0,0,0,0,1,1,1,1,1,116.92787749282334
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,1,0,1,0,1,0,1,1,0,116.92300980453666
0,1,0,0,0,0,0,1,1,1,1,0,29.35
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,0,0,1,1,0,1,0,0,0,116.92704733446071
0,0,0,0,0,0,0,1,1,1,0,1,116.92400477995012
1,0,0,1,0,0,0,1,0,1,1,1,116.92515314373554
0,1,1,0,0,1,1,1,1,1,0,1,116.92382705771108
0,0,1,1,1,0,1,1,0,1,0,0,116.92741401292747
0,1,1,1,1,1,0,0,0,0,0,0,116.92723590338
0,1,1,1,0,1,0,0,0,0,0,0,116.92439181041907
0,1,0,0,0,1,1,1,1,1,1,0,116.92326433972265
0,1,1,1,0,1,0,0,0,0,0,1,116.92383232655925
0,1,0,0,1,1,0,1,1,0,1,1,116.9266509869548
0,1,1,0,0,1,1,1,0,1,0,1,116.92276701706471
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,1,0,0,0,1,1,1,0,0,1,1,116.92149669558924
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,1,0,0,0,0,0,0,116.92895138625971
0,1,1,0,0,1,0,0,0,1,0,0,116.92500649329321
0,1,1,0,1,1,1,1,0,1,1,1,116.92862818951369
0,1,1,0,1,0,1,0,0,0,1,0,116.92485396367297
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,0,1,1,1,1,1,116.92249670278869
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,0,0,1,1,0,0,0,0,1,116.92427039408896
0,1,1,0,1,0,0,1,0,1,0,0,116.92312571944632
1,0,0,0,0,1,1,1,0,0,0,0,116.9285833734119
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,0,0,1,0,1,1,0,0,1,1,0,116.9275568986206
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,1,0,0,1,1,1,0,116.9284680893485
