iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.254789684812286
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,8.25816139335243
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,8.254086121322256
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8.251103949812062
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,8.254694820523266
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,8.254437214248464
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,8.256184157290926
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,8.255977219299012
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,8.253644909821999
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,8.254228807321391
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,8.254927320700906
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.253059401170953
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.254254396349491
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,8.253917860776712
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,8.251562448994173
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,90,8.251072507920652
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,8.256671174738464
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.252257290125996
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,8.251066898222748
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.25164146527277
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252796514086306
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.256238079046247
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.252418208376485
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.253459113743078
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,8.255762933737659
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,8.256130564442612
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.251339869053156
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258125234555973
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,8.256254809713639
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.254884880646987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,8.256275552431527
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,8.258070615727739
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.255693407219308
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.251239818054051
