iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,8.254086121322256
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,8.254694820523266
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,8.256184157290926
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,8.25816139335243
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
