iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6073931796852522
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,10,0.6010453968873825
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.605056304017445
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.6061951611733725
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6039259338363848
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6032677128524193
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6012120002301375
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,0.6047356888301805
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.6028789551150694
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,0.6028667423797691
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.6031142487159906
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.6016844474920643
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6045203363349777
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6037105314758506
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6089742512934356
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6012018342637268
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6028711315771452
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
