auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,1,1,1,1,1,1,0,1,56.45
0,0,1,0,1,1,1,1,1,1,0,0,55.54
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,0,0,1,1,1,1,1,0,0,49.34
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,0,0,1,1,1,1,1,0,0,49.34
1,0,1,0,0,1,1,1,1,1,1,1,48.4
0,0,1,0,1,1,1,1,1,1,0,0,55.54
0,0,1,0,1,1,1,1,1,1,0,1,56.45
0,0,0,0,0,0,1,1,0,1,0,0,944.2368983125248
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,1,1,1,0,0,1,0,1,0,1,0,944.2373818286623
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,1,1,0,0,0,1,944.2368078678072
0,0,0,1,0,1,1,0,0,1,0,0,944.2324459256947
0,1,0,0,0,0,1,1,0,0,0,1,944.2386979614365
0,1,1,1,0,0,0,1,0,1,1,0,944.2321715349253
0,0,1,0,0,0,1,1,0,1,0,0,944.2389305978166
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,1,1,0,1,0,0,944.2387673218371
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,1,0,0,0,0,944.2322731101418
0,0,1,1,0,0,0,1,1,1,0,0,944.2356612420696
0,1,1,1,0,0,0,0,0,1,0,0,944.2319195350244
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,1,0,0,1,0,1,0,0,944.2349744176558
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,1,0,1,0,0,944.2320765253938
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,0,0,0,1,0,1,0,0,1,0,0,944.2356452103644
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,1,1,0,0,0,944.2371060200281
1,0,0,1,0,0,1,1,0,0,0,0,944.2325285942052
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,1,0,0,1,0,1,1,0,944.2364556441279
0,1,1,1,0,0,0,0,0,0,1,1,944.2332236380713
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,1,0,1,0,0,1,1,944.2349841910931
0,0,0,1,0,1,0,1,0,0,0,1,944.2321654960629
0,0,1,1,0,0,0,0,0,1,1,0,12.32
