iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.74
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.61
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.22
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.23
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.72
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,8.25415173658671
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,8.255440116119281
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,8.25263170111445
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,8.256335711754218
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,8.258380347883397
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,8.251262812676421
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,8.258013287492622
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,8.25398505931779
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,8.254539054993584
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,8.251778014102168
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.251294522137814
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,8.251048124827546
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.253940618609967
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,8.251556424041075
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,8.25737004098458
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,8.2534286127848
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,8.252087508315142
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,8.251037301887049
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.2575980087919
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,8.25486818316796
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
