iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.65
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.72
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.74
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.99
