auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,1,1,0,1,1,1,503.5658247720923
0,0,0,1,1,0,1,0,0,0,1,0,503.56674370093475
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,1,0,0,0,0,0,0,1,1,503.56343059653943
0,0,1,0,1,0,0,0,0,0,1,1,503.56530898576665
1,1,1,0,0,0,0,1,0,0,1,0,503.5648610138764
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,0,1,0,1,0,1,1,0,0,0,503.5635702062198
0,0,1,1,0,1,0,1,0,1,1,0,503.5666476912406
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,1,0,0,0,0,1,1,503.5631619975853
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,1,1,1,0,0,0,0,1,1,503.5664183198689
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,0,1,0,503.5645187731737
0,0,1,0,0,0,0,0,0,1,1,1,503.5651381853785
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,1,1,503.56582715953147
1,0,0,1,0,0,0,0,0,1,1,0,503.56691016215905
0,0,1,1,0,0,0,1,0,0,0,0,503.5686614703402
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,1,0,0,0,0,1,1,503.56782526032674
0,0,0,1,0,0,1,1,0,0,1,0,503.56126768966743
0,1,0,0,1,0,1,1,0,0,1,0,503.5643071521522
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,1,0,0,0,0,503.563457693189
1,0,0,1,1,0,1,0,0,0,1,0,503.56217928803954
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,0,1,0,0,1,1,503.5659220157637
0,0,0,1,1,0,0,0,0,0,1,0,503.5624419563303
0,1,0,1,0,0,0,0,0,0,1,1,503.56694566608377
0,0,0,1,1,0,0,1,1,1,1,0,503.56488614588454
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,0,1,503.56487465870356
1,0,1,0,0,0,0,1,0,0,1,1,503.56397512105065
0,0,0,0,0,1,0,1,1,0,0,0,503.56851979217817
0,0,1,0,1,0,1,1,0,0,1,0,503.56465241835593
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,1,0,1,1,1,0,503.5663793781414
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,0,1,0,0,0,0,503.56633045805603
1,1,1,1,0,0,0,0,0,0,1,0,503.56211932539117
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,0,1,0,503.56343478902096
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,1,0,0,0,1,1,1,0,1,0,503.5686820848291
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,1,1,0,0,0,0,1,1,0,5.89
