auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,0,1,0,0,0,0,0,1,5.68
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,0,0,1,0,5.861077332860428
0,0,1,1,1,1,1,0,1,0,1,0,5.861649155901845
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,1,1,1,5.861176705230636
1,1,1,1,0,1,0,1,0,0,1,0,5.861177791640661
1,0,1,1,0,0,0,1,1,0,0,1,5.861162385026831
1,1,1,0,1,0,0,0,0,0,0,1,5.864333563550055
1,1,1,0,0,1,0,0,0,1,0,1,5.868347766334066
1,1,0,1,1,0,1,0,0,0,1,0,5.866271893224305
1,1,1,1,0,0,0,0,0,1,0,1,5.868472766625291
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,1,1,0,1,0,0,1,1,0,5.861551674023204
1,1,1,1,0,0,0,0,0,1,0,0,5.865981155868294
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.861137023799561
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,0,0,1,0,0,1,1,0,5.866068690998219
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.863930518271449
1,1,1,1,1,1,0,0,0,1,0,1,5.866297103588506
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,1,1,1,1,5.868439401424194
1,0,1,1,1,0,1,1,0,1,0,0,5.867008285085712
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,1,1,1,1,0,0,0,0,0,1,5.864167724355397
1,1,1,0,1,0,0,0,0,0,0,0,5.865162880548399
0,1,1,1,1,0,1,1,0,1,0,1,5.866356474248986
0,0,0,1,0,0,1,1,0,0,1,0,5.862225162208749
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,1,0,1,1,5.862995944017775
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.865597346529035
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.865298855908462
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.864078010832706
1,0,1,1,0,0,0,1,0,1,0,0,5.868071210578952
1,0,1,1,0,0,0,1,0,0,1,0,5.8649897300964655
1,1,1,1,0,0,0,0,1,1,0,1,5.8614069933950885
1,1,0,1,1,0,1,1,0,1,0,1,5.861260396804516
1,0,0,1,1,0,1,1,0,1,0,1,5.861941695684074
1,0,1,1,1,0,0,1,0,0,0,1,5.867487740768984
1,1,1,1,0,0,1,0,1,1,1,0,5.867534439898083
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,0,0,0,1,1,0,5.866831410963733
0,1,1,0,1,0,1,1,0,1,0,1,5.868211352740379
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,0,1,0,0,1,0,5.861433888975906
1,0,1,1,1,0,0,0,0,1,1,0,5.865394566206634
1,0,1,1,1,0,1,1,0,0,1,1,5.866872558545894
1,1,0,0,1,0,1,0,0,0,1,0,5.866890415505455
1,0,1,1,1,0,0,0,0,1,0,0,5.8622861804713535
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,1,0,1,0,1,5.868208777461629
1,1,0,1,1,0,0,0,1,0,1,0,5.8617494656263425
1,1,1,1,1,1,1,1,0,1,1,0,5.68
