auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,1,0,0,1,1,1,1,0,0,841.4885028062998
1,1,0,0,1,1,0,0,0,0,0,0,841.483822865665
1,0,0,1,1,0,0,0,0,1,1,0,841.4867705380283
0,1,0,0,0,1,1,0,1,1,1,0,841.4847621599528
1,0,0,1,0,1,1,0,0,0,0,1,841.484057419382
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,0,1,1,1,1,0,0,1,1,0,841.4880396917983
1,0,1,1,1,0,0,1,0,0,0,0,841.4882875237624
1,1,0,1,0,1,0,0,0,0,0,0,841.4862652447007
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,0,1,1,0,0,0,0,0,0,841.48645421337
1,1,1,1,0,0,1,1,0,0,0,0,841.4863469054301
0,1,0,0,1,1,1,1,0,0,0,0,841.4851271596684
1,1,1,0,1,1,1,0,0,1,1,1,841.4846177617184
1,0,0,0,1,1,1,1,0,0,0,0,841.4855637447433
1,1,0,0,0,1,1,1,0,1,1,0,841.4821957372054
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,1,1,1,1,1,0,0,0,0,841.4811349791449
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,0,1,1,1,0,0,0,1,0,1,841.4870148754795
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,0,0,1,0,0,0,1,0,0,841.4830153177296
1,0,0,0,0,1,1,0,1,0,1,1,841.4836706804875
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,1,1,0,0,0,0,1,841.4810978072968
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,0,0,1,0,0,1,0,0,841.4844770026546
0,0,0,0,0,1,1,0,0,1,0,1,841.4880989185018
0,1,1,1,1,1,1,1,0,1,0,0,841.4836985132969
1,0,1,0,0,0,1,1,0,0,1,0,841.4875287205812
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,1,1,0,0,0,0,0,841.4824253839274
0,1,0,0,1,1,1,0,0,0,0,0,841.4812598813339
1,1,1,1,0,1,1,0,0,1,1,0,841.4844407667839
0,0,1,1,1,1,0,1,0,1,0,0,841.4819391358122
1,0,1,0,0,1,1,0,1,1,1,0,841.4864646074426
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,0,0,1,1,1,1,0,0,0,0,841.4840758521326
0,0,1,0,0,1,1,1,0,1,0,0,841.4845041067732
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,1,0,0,1,1,0,841.4855527541757
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,1,1,0,1,0,0,0,0,841.4836355333351
1,0,0,0,0,1,0,0,0,1,1,0,841.4870437601915
1,0,1,1,0,1,1,0,1,0,0,1,841.4879602331727
0,0,1,1,0,1,1,0,0,0,1,0,841.4881471896877
0,0,0,1,1,0,1,0,1,0,0,0,841.4888910004518
0,0,0,0,0,0,1,1,1,0,0,1,841.4882373121656
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,1,0,1,0,0,1,1,1,1,0,1,841.4884096288605
0,1,1,1,0,1,0,0,1,1,0,0,841.4825326211713
0,1,0,0,0,1,1,0,0,1,0,0,29.69
