iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.28
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.29
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.157705184305526
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1576187534408207
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.155639053913213
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.153605650769674
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.15896711470398
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,2.1562530921092686
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.153627518757748
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1561759078006264
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1514752441406024
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.157047767806398
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,2.1562438691623638
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.155569743982255
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1548443341089314
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.15388485863834
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1510562117990397
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1582059120486368
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.157284667999995
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1532208832289923
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.15318203751957
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.157737917312936
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1574740669405434
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1589741735797148
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1531666061945827
