auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,1,0,1,1,1,1,0,0,0,0,8.81
