auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,1,0,0,0,1,503.5623859284688
0,1,0,0,1,0,0,1,1,1,0,1,503.56761699721784
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,0,0,0,1,1,1,1,0,503.5660715928561
0,0,1,0,1,0,0,1,0,1,1,1,503.5680460714353
0,0,1,0,1,0,0,1,0,0,0,1,503.5632443363557
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,1,0,0,0,1,503.5630900447914
1,0,0,0,0,0,0,1,0,1,0,1,503.5637927156253
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,1,0,0,1,1,0,503.56799246921156
1,1,0,1,1,0,0,1,0,1,0,0,503.5610684958208
0,0,0,0,1,0,0,1,0,1,0,1,503.5652303865206
1,0,1,0,1,0,0,1,0,1,0,0,503.56207231282536
1,1,0,0,1,0,1,0,0,1,1,0,503.56333762613895
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,0,1,1,1,503.56178451577483
1,0,1,1,0,0,0,0,0,1,1,1,503.5629442018773
0,0,1,0,0,0,1,1,0,0,0,0,503.56531534920487
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,1,503.5649130209905
0,0,1,0,0,0,0,1,1,0,1,1,503.5618320192373
0,1,0,0,1,0,1,0,0,1,1,0,503.56215096483027
1,0,0,0,1,1,0,1,0,1,0,0,503.56296379399794
0,0,1,0,1,1,0,1,0,1,0,1,503.56441961221947
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,1,0,0,0,0,0,0,503.5616609729167
1,0,0,0,1,1,0,0,1,0,0,0,503.56240077992834
1,0,1,0,0,0,0,0,0,1,0,0,503.56213252955445
1,1,0,0,0,0,1,0,0,1,1,1,503.566498914433
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,1,0,0,0,1,1,0,503.56859867264484
0,0,0,0,1,0,0,1,0,1,1,1,503.5629511593269
0,0,1,1,0,0,0,0,0,1,1,1,503.56764027182646
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,0,0,1,503.5620363792753
1,1,0,0,1,0,0,0,0,0,0,0,503.56693941326756
1,1,0,0,0,1,0,0,0,1,0,1,503.56892660687845
1,0,0,0,0,0,1,1,0,1,1,1,503.564391336894
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,1,503.5685516661501
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,1,0,0,1,0,0,503.5665972979181
1,0,0,0,1,0,0,1,0,1,1,1,503.56744908406165
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,0,1,0,0,1,0,1,0,1,503.5658018427937
0,0,1,0,1,0,0,1,0,1,1,0,503.5669180962297
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,0,1,0,0,0,1,503.56867337993225
