auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,1,0,1,0,1,0,0,503.5642667279048
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,1,0,0,0,0,1,0,0,503.5624567893234
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,1,1,0,0,503.562236660352
0,1,1,0,0,0,1,0,0,1,0,0,503.56646560941294
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,0,0,0,1,1,0,0,0,0,503.561131367759
0,0,0,1,0,0,0,0,0,1,0,1,503.5612523830503
1,0,0,0,0,0,1,0,1,0,0,0,503.5687724420411
0,0,0,1,0,0,0,0,1,1,0,0,503.56311391586445
0,0,1,1,1,0,1,1,0,0,0,0,503.5637845509902
0,0,0,1,1,1,0,0,1,1,0,0,503.56279164449126
1,0,1,0,1,0,0,0,0,1,0,0,503.5630872592236
0,0,1,0,0,0,0,1,1,1,0,0,503.56452344844564
0,0,1,1,1,0,0,0,0,0,0,1,503.562631956757
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,1,1,0,0,503.56550449227495
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,1,1,1,0,0,0,0,0,503.5665751296023
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,0,1,0,0,0,1,0,0,0,0,503.56254354703117
1,0,1,1,0,0,0,0,0,0,0,1,503.56776816142457
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,1,0,1,0,0,0,0,0,1,503.5663453872345
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,0,0,0,1,0,0,1,0,0,503.56160128092785
1,0,1,0,1,0,1,0,0,0,0,1,503.56409352292184
0,0,1,1,0,0,1,0,0,0,0,0,503.566834601066
0,0,1,0,0,1,1,0,0,0,0,1,503.5612335711892
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,0,0,0,1,0,503.56532250836415
0,0,0,0,1,0,0,1,0,1,0,0,503.5632150847411
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,0,0,1,0,1,503.56305916061393
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,0,1,0,0,0,1,1,503.56612201949605
0,0,0,0,1,1,1,1,1,1,0,1,503.56445784797785
0,1,0,1,1,0,1,0,0,0,0,0,503.5643882686889
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,0,1,0,1,0,0,0,503.56821462644547
0,0,1,1,0,0,0,0,0,0,1,1,503.56592236501393
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,0,1,0,0,1,0,503.5671769636779
0,0,0,0,1,0,1,0,0,1,0,1,503.56623252465573
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,1,0,0,0,0,1,503.5660806115021
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,1,0,1,0,0,0,0,0,503.5621240622562
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,1,0,0,0,0,0,1,0,0,503.5623984074097
