OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,587.529847273945
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28611524710618
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,587.529847273945
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,252.28252622497314
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,252.2862065744855
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28765322283084
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28389553334804
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28306126556978
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,252.28522737861545
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,252.2870336843259
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28199008139532
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.28401418359738
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28445065067072
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28721651515897
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28658487677222
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,252.28709836357513
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28500100088786
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,252.28649975509055
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28836713351396
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28228109682036
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,252.28442136796644
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,252.28531049285124
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,252.28361874251934
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,252.28445102979433
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,252.282623601158
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28853296702817
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,252.28252435465419
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2876335906787
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28305573491627
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28517593128615
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28392608560532
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28631244957919
