write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57523.35
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,52652,1,13487,0,1,1,1,2475,72101.52
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,31524,60862,59200,33027,1,52652,1,13487,0,1,0,1,2475,72101.52
writev,1,libev,0,1,1,1,1,1,0,0,54263,17928,16046,19655,27396,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,0,1,2475,70478.69
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,8,52652,1,13487,0,1,0,1,2475,70478.69
writev,1,libev,0,1,1,1,1,1,0,0,54263,28995,16046,19655,27396,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,0,1,2475,70478.69
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,9853,42073,26258,56483,60903,57527,8,52652,1,13487,0,1,0,1,2475,70478.69
writev,1,libev,0,1,1,1,1,1,0,0,54263,555,16046,19655,27396,54560,53940,60862,59200,33027,13,52652,1,63079,1,1,1,0,2051,70478.69
writev,1,libev,0,1,1,1,1,1,2,0,54263,555,16046,19655,27396,54560,53940,60862,59200,33027,13,52652,1,63079,1,1,0,0,2051,70478.69
writev,1,libev,0,1,1,1,1,1,0,0,54263,17928,37934,19655,27396,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,1,1,2475,70478.69
writev,1,libev,0,1,1,1,1,1,0,0,54263,17928,8757,19655,27396,37724,28491,60862,59200,59416,1,52652,1,13487,0,1,0,1,2475,70478.69
sendfile,1,poll,1,1,1,1,1,1,2,1,56600,12182,16046,21308,29145,42073,26258,56483,60903,57527,8,46335,1,13487,0,1,0,0,2475,69061.13
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,68919.0
sendfile,0,poll,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,53203,60903,20272,3,57210,1,61986,0,0,0,1,212,68919.0
write,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,31524,24687,35364,12678,8,62443,1,3356,1,0,0,1,2475,68919.0
write,1,libev,1,1,0,0,1,0,1,2,38468,1312,23416,27122,13561,42073,31524,60862,59200,33027,1,52652,1,13487,0,1,0,1,2475,68919.0
writev,1,libev,0,1,1,1,1,1,0,2,25426,28995,13316,21308,21330,42073,26258,53203,60903,20272,3,57210,1,61986,0,1,0,1,212,68919.0
sendfile,0,poll,1,0,0,0,1,0,1,2,64995,32771,57848,19655,18893,54560,31524,60862,59200,33027,13,41913,1,36053,1,1,1,0,1777,66791.21
sendfile,0,poll,1,0,0,0,1,0,1,2,64995,32771,8757,19655,29923,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,1,1,2475,66791.21
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,37724,31524,38309,59200,33027,8,52652,1,13487,0,1,0,1,2475,64026.8
writev,1,libev,1,1,1,1,1,1,0,0,25426,21754,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,64026.8
