OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,20702.5986440591
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,22120.3379960532
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,22774.7547697579
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,20018.3712545818
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,13155.696690962806
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,13155.701904911512
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,13155.696162346729
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.70142552724
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.700481854477
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.699593117275
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,13155.696304637506
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.70052421515
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,13155.698812990257
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.694428825138
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.695960167042
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,13155.694905187405
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,13155.697391106618
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.694233453054
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.698996618576
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,13155.69946119725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.702050791777
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.700566358306
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,13155.701130121517
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.698407083777
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.69761261862
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.696042869948
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.69613853875
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69783125587
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.695685753282
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.694399149275
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,13155.696009846384
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,13155.696977870808
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.695465303117
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13155.69477029655
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,13155.699279080734
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.701258235007
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,13155.701172963245
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.697640017795
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19685.4420005774
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.697245973859
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,13155.695550783854
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.700988678935
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.698942389492
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,13155.694579536379
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,13155.69724736306
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.697764896728
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.69572283849
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.696102825745
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.698920584764
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,13155.694095233372
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.694696438362
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.701291209232
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,13155.700701943808
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.700634450192
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.69600409848
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,13155.694866731552
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.695103935046
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,13155.69598187931
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.696248496872
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.695942439825
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.700899327407
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.694279942862
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,13155.69835770823
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.697173840896
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,13155.694103419055
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.701921916821
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,13155.695949805402
