OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,22774.7547697579
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,22120.3379960532
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,20702.5986440591
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,20018.3712545818
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
