auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,0,0,0,1,1,5.866956131884113
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.865003020764245
1,0,1,0,0,0,1,1,0,0,0,0,5.861760619294426
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,1,5.863532438426864
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,1,1,0,0,0,5.867236321266437
0,1,0,0,0,0,0,1,1,0,0,1,5.868448047455178
0,0,1,0,0,1,0,1,0,1,0,0,5.867856141288491
1,0,0,0,1,0,0,1,0,1,1,0,5.867860186889342
0,0,1,0,0,0,1,1,0,0,0,0,5.862004429146552
0,0,1,0,0,0,1,1,0,0,0,1,5.867429206076492
1,0,1,0,0,1,0,1,0,0,0,1,5.863797863380411
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.8648392601357076
1,1,1,0,0,0,1,0,0,1,0,0,5.861201116710464
0,1,0,0,0,1,0,0,0,0,0,1,5.864890966339428
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,1,1,0,1,0,0,0,0,0,0,1,5.865849445475643
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.864945650898656
1,0,1,1,0,0,1,0,0,0,0,0,5.864613865222154
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.868695674484649
1,1,1,0,0,0,1,0,0,0,0,0,5.861656145331555
1,0,1,0,0,0,1,0,0,0,0,0,5.8687546643696775
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,1,1,0,1,0,1,1,0,0,5.8689668467821665
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,1,0,1,1,0,0,0,1,5.863215302981144
1,1,1,0,0,0,0,1,0,0,1,1,5.8662686838070055
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,1,1,0,1,0,0,0,0,5.863311774779571
0,0,1,0,0,0,0,1,0,0,0,1,5.866347164046402
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,0,1,0,1,0,1,5.86411119561852
0,0,0,0,1,0,0,1,1,0,0,0,5.866890088055517
1,1,0,0,1,0,1,1,0,1,0,0,5.862588768858719
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.863128839729829
1,0,1,0,0,0,1,0,0,0,0,1,5.868919360335992
0,1,0,0,0,0,1,1,0,0,0,0,5.866613864291019
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,1,0,0,0,1,0,5.865516195050895
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,1,1,0,1,1,0,0,0,1,5.8618345976767054
