iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9013952505684424
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.9014727251323684
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.9014882899549543
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.901816341056908
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.9021573125282347
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,10,3.902387392756388
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,90,3.9025005873342993
