iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.9014727251323684
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9056984919170197
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.9070943529907756
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.9014882899549543
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.90396303556254
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9059305957568746
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.9025818934085588
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.903073741255312
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.90809539744714
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.9021573125282347
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,3.9078083349131125
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.906663402989894
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.908282916952379
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9013952505684424
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9035715049401105
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.903266627969504
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.9033821096713273
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.9072919335464724
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.9056983210552465
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,3.908514684088558
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,10,3.902387392756388
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,3.9069459474552577
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.9071071495128225
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,3.9085956597980482
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,3.904517625277877
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,3.9081189276350186
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,3.906947484866108
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9071204090809735
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9049884604489233
