auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,1,0,1,1,1,1,0,1,9.73
1,0,1,0,1,1,0,1,1,0,1,0,15.57
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,1,1,1,0,1,0,0,1,1,0,1,323.57
1,1,0,1,1,1,1,0,1,1,0,0,324.03
0,1,0,1,1,1,1,0,1,1,1,0,324.64
