auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,1,0,1,1,1,1,0,1,1,1,0,324.64
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,0,1,1,0,1,1,0,1,0,15.57
1,1,1,1,1,1,1,1,0,1,1,1,497.03
0,1,1,1,0,1,0,0,1,1,0,1,323.57
1,1,0,1,1,1,1,0,0,1,1,1,494.62
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,1,1,1,0,0,1,0,0,0,1,1,503.5643541339175
0,1,1,0,0,1,1,1,0,0,1,1,496.36
1,0,0,0,1,0,1,1,1,1,0,1,9.73
0,1,1,0,1,0,1,1,1,0,1,1,503.56279251025444
0,0,0,1,0,0,0,1,0,0,1,1,503.56709136914395
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,0,1,0,0,0,0,1,0,0,0,1,503.5656668381497
1,1,1,0,0,1,0,1,1,1,1,0,503.568703628207
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,1,1,1,1,0,1,1,0,0,324.03
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,0,0,1,0,0,1,1,1,0,1,503.5651639345431
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,0,0,0,1,1,0,503.56554368066105
0,0,0,1,0,0,1,0,0,1,1,1,503.56632394754746
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,1,0,1,0,0,0,1,1,503.5615574800426
0,1,0,0,1,1,0,0,1,1,0,1,503.56354709520735
1,0,0,0,1,0,1,1,1,0,0,0,503.56419628111735
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,1,1,0,0,0,0,0,0,1,503.5619477129544
1,0,0,0,1,0,0,1,1,0,1,0,503.561378777606
1,0,1,1,1,1,1,1,1,1,0,1,503.56356856262073
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,1,1,0,0,0,0,1,0,503.56362645460655
0,0,1,0,0,0,0,1,1,1,0,1,503.56357932043375
1,0,0,0,0,0,1,0,0,1,0,1,503.567402957946
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,1,1,1,0,0,0,0,1,503.56366678530503
0,0,1,0,0,0,0,1,1,1,1,0,503.5668514184471
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,1,1,0,1,1,0,503.5632223895273
0,0,0,1,1,0,1,0,0,0,1,1,503.5644293803916
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,1,0,1,0,0,1,1,0,503.5624384476975
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,0,0,1,1,0,503.56703495196655
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,1,0,1,503.56660913047875
0,1,0,0,1,0,1,0,0,0,1,0,503.5674979314655
0,0,1,1,1,0,0,0,0,0,1,0,503.5619073050513
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,1,0,0,1,0,0,0,503.56867673184615
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,0,1,0,1,0,1,0,503.56656339418174
0,0,1,0,0,0,0,1,0,0,0,1,503.5649257223956
0,0,0,0,0,1,1,1,0,0,0,0,503.5671303480635
0,0,0,1,1,0,0,1,0,0,0,0,503.5644086915148
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,0,1,1,1,1,1,0,503.56757105544676
0,0,0,0,1,0,1,0,0,1,0,0,503.5676032467713
1,0,1,0,0,0,1,0,0,0,0,1,503.5668778154787
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,1,1,1,0,0,1,1,0,503.56793446026455
0,0,0,0,1,1,1,0,0,0,0,0,503.56740515607214
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,1,0,0,0,1,1,0,0,0,1,503.5620304906597
0,0,1,1,0,0,0,1,0,1,1,0,503.56130080332304
1,0,0,0,0,0,1,1,0,1,0,0,503.56895977720325
0,0,1,0,1,0,0,0,0,0,1,0,503.565011275418
0,0,1,1,1,0,1,0,0,0,0,0,503.564953809962
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,0,1,503.566472125278
