auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,0,1,0,1,0,0,0,0,0,1,1,841.4865615080968
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,1,1,0,0,0,0,841.4883879541774
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,1,0,0,0,1,0,1,841.4865765231988
0,0,1,1,0,0,1,0,0,0,0,0,841.4883202610349
0,1,1,0,1,0,1,0,0,1,1,0,841.4868049397513
0,0,1,0,0,1,0,1,0,0,0,0,841.4888624116436
0,0,1,0,0,0,0,1,0,0,0,1,841.4830752694511
0,1,1,0,1,0,0,0,0,1,0,1,841.4824415179985
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,0,0,0,0,1,841.4842965294387
1,0,0,0,0,0,0,1,1,1,0,0,841.4816933144277
0,0,0,0,1,0,0,1,0,1,0,1,841.484235290661
1,0,0,0,0,0,1,1,0,0,0,0,841.4859646905879
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,0,0,0,0,0,1,1,0,841.4854991462765
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,1,0,0,1,0,0,1,1,841.4826584943319
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,1,0,1,841.4882673081444
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,1,0,1,0,1,0,0,0,0,841.4816527278189
1,1,1,0,0,0,1,0,0,0,0,0,841.4848452101004
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,0,0,0,0,0,1,841.4858931433774
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,1,0,0,841.4818031752382
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,1,0,0,0,1,0,0,0,0,841.4835540995707
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,1,0,0,1,0,1,1,0,841.4815978909501
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,1,1,0,0,841.4845786624293
0,0,0,0,0,0,1,0,1,0,1,1,841.481928004639
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,1,0,1,0,0,0,1,841.4814931559551
0,0,1,0,0,0,1,1,0,0,0,0,841.484333573183
0,0,0,1,1,0,0,0,0,0,0,1,841.4833310690486
0,1,0,1,1,0,0,0,1,1,0,1,841.4839800385412
1,1,0,1,0,1,1,0,0,0,0,0,841.485993058784
1,0,0,1,0,0,1,0,0,0,0,0,841.4877835152345
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,1,1,0,0,0,0,0,1,0,841.4824753841684
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,0,0,1,0,0,0,0,1,841.4817791808576
