auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,1,0,1,0,1,0,1,1,0,1,1,116.92194249489964
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,1,0,1,1,1,0,0,1,1,1,1,49.48
1,0,1,0,1,1,0,1,1,0,1,0,52.65
1,0,0,1,0,1,1,0,1,1,1,0,116.92456540729229
0,0,0,1,0,1,0,0,0,1,0,0,116.92808043276911
1,1,1,1,1,0,1,1,0,0,1,0,116.92519690328926
0,1,0,0,1,0,1,1,0,1,1,0,116.9226823065294
1,0,1,1,1,1,1,1,0,0,0,1,116.92633358668047
1,0,0,1,1,0,0,1,1,0,1,1,116.92638699003848
0,1,1,0,1,1,1,0,0,1,1,0,116.92219403653834
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,1,0,1,0,1,1,0,0,1,0,1,116.9235181319757
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,0,1,0,1,1,0,0,1,0,0,0,116.92315861724725
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,0,0,1,1,0,1,0,1,1,1,1,116.92880847496711
0,0,1,1,0,1,0,1,1,1,0,0,116.9240023495919
0,0,1,1,0,1,0,1,1,1,0,1,116.92883289855251
0,0,1,1,0,1,0,1,1,1,1,0,12.41
0,0,1,1,0,1,0,1,1,0,0,0,116.92175135817206
0,0,0,1,0,1,1,1,1,1,0,0,116.92770152119259
0,0,1,1,0,1,0,1,0,1,0,0,116.92708498879551
0,0,1,0,0,1,0,1,1,1,0,0,116.92393315046743
0,0,1,0,0,1,0,0,1,1,0,0,116.92477236783475
0,0,1,1,1,1,0,1,1,1,0,0,116.9236550819512
1,0,1,1,0,1,0,1,1,1,0,0,61.89
0,1,1,1,0,1,0,1,1,1,0,0,22.03
0,0,1,1,0,1,0,0,1,1,0,0,116.92763829956692
0,0,0,1,0,1,0,1,1,1,0,0,116.92378554491184
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,1,0,0,1,0,1,1,0,0,1,116.927483552328
0,0,0,1,1,1,0,1,0,1,0,0,116.92545114438155
0,0,0,1,1,1,0,1,1,1,0,0,116.92846539479369
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,1,1,0,0,0,1,1,1,0,0,116.9212720026454
0,0,1,0,1,1,0,1,1,1,0,0,116.92683070299887
1,0,1,1,0,0,0,1,1,1,0,0,116.92300071963409
0,1,1,1,0,1,0,0,1,1,0,0,116.92556468841329
1,0,1,0,0,0,0,0,1,0,0,0,116.92358010400518
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,1,1,1,0,1,0,1,0,1,0,0,116.92819380118083
0,0,0,1,0,1,0,1,1,1,0,1,116.92450016763213
0,0,0,1,0,1,0,1,0,1,0,0,116.92587653182294
0,0,1,1,0,1,0,1,0,0,0,0,116.92328928828438
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,1,1,0,1,0,1,1,0,0,1,116.92261653962058
0,1,1,1,1,1,0,1,1,1,1,0,22.91
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,0,1,0,0,1,0,1,1,0,0,0,116.92357995165965
0,0,0,1,1,1,1,1,1,1,0,0,116.9219422137648
1,0,1,1,0,1,0,1,1,0,0,0,116.92557069060446
0,0,1,1,0,0,0,0,1,1,0,0,116.92726096466288
0,1,1,0,1,1,0,1,1,1,0,0,116.92568834458469
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,0,1,0,0,1,1,1,1,1,0,0,116.92215988302836
0,1,0,1,0,1,0,1,1,1,0,0,116.92797513459792
0,0,1,1,0,0,0,1,1,0,0,0,116.92235034396882
0,0,1,0,0,1,0,1,0,1,0,0,116.92303892958782
0,0,0,0,0,0,0,1,1,1,0,0,116.92394781259794
0,0,0,1,0,1,0,1,1,1,1,0,116.92639854966885
0,0,1,1,0,0,1,1,1,1,0,0,116.92464017911271
1,0,1,1,1,1,0,1,1,1,0,0,61.16
0,0,1,1,0,1,0,0,1,0,0,0,116.92157147665073
0,1,1,1,0,1,1,1,1,1,0,0,116.92295602977927
0,0,1,1,0,1,1,1,1,0,0,0,116.92488177759174
0,0,1,1,0,1,0,1,0,1,0,1,116.92731351563273
0,0,1,1,1,0,1,1,1,1,0,0,116.92639324034613
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,1,1,1,0,1,0,1,1,0,0,0,116.92167935358536
0,0,1,1,0,0,0,0,0,1,0,1,116.92291790769458
0,0,1,1,0,1,1,1,1,0,1,0,12.47
