auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,1,0,1,0,1,1,0,1,0,0,0,47.33
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,1,0,1,0,0,1,0,0,0,116.92213543879653
0,0,0,1,1,0,0,0,1,1,1,1,116.92442809665418
1,0,1,1,1,0,0,1,0,1,0,0,116.92152713475525
1,0,1,1,0,0,1,1,1,0,0,1,116.92141968128156
1,1,1,1,1,1,0,1,1,1,1,0,50.25
1,0,1,1,0,0,1,0,1,0,1,1,116.92879261246371
1,0,1,0,0,1,0,1,1,1,1,1,52.17
0,0,0,1,0,1,1,1,0,0,0,0,116.92521664516953
1,1,1,1,0,0,0,1,1,1,0,1,116.92813342169725
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,0,0,0,1,1,0,1,0,1,116.92149318566324
1,0,0,0,0,1,1,0,0,1,0,0,116.92528301783216
0,0,1,1,1,0,0,0,0,0,1,1,116.92273625964832
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,0,1,0,1,0,1,1,0,0,0,1,116.92632823969271
1,1,1,1,1,1,1,1,0,0,0,1,116.926262147985
1,1,0,0,0,0,1,0,0,0,1,0,116.9271886227012
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,1,0,1,1,0,1,0,0,116.92431112969898
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,1,1,1,0,0,0,0,1,116.92866836953114
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,1,0,0,0,1,0,0,1,116.92113719113085
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,1,1,0,1,0,0,0,0,0,1,0,116.92259064820176
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,0,0,0,0,1,0,0,1,1,116.9223338116518
1,0,0,0,0,1,1,0,0,0,0,1,116.92888933555278
1,1,1,0,0,0,1,0,0,0,0,1,116.92648330155487
0,0,0,0,1,0,1,0,0,0,1,1,116.92529139551606
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,1,0,1,116.92162351116687
0,1,1,1,0,0,0,1,0,0,0,1,116.9233167283924
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,1,1,0,1,0,1,0,0,0,0,0,116.92752961744621
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,0,0,0,0,1,0,1,0,0,0,0,116.92620213580847
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,0,1,0,1,1,116.92332567278288
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,1,0,0,1,0,0,116.92343975158315
1,0,0,0,1,1,0,0,0,0,0,0,116.92587065177209
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,1,0,1,0,0,1,0,116.92640199161227
0,0,0,1,1,0,0,0,0,0,1,1,116.92845616237031
0,1,1,0,0,0,0,0,0,1,1,1,116.92199766603585
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,1,0,1,0,0,0,0,116.92796924288666
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,0,1,1,0,0,0,1,0,0,116.92795201612793
0,0,1,0,1,0,0,0,1,0,0,0,116.92460063571124
1,0,1,0,1,1,0,0,0,0,0,1,116.92487910659742
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,1,0,0,0,0,0,0,1,0,0,116.92738408413409
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,1,0,0,0,1,0,1,1,116.92370208483644
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,1,0,0,0,0,1,0,0,116.92691370590217
