auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,1,0,0,0,0,0,1,0,16.126555839034985
0,1,0,1,0,0,0,0,0,0,0,1,16.122656633790086
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,1,0,1,0,0,1,1,0,0,0,1,16.125619025574583
0,0,0,1,0,0,0,1,0,0,1,1,16.12584000409902
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,1,1,1,0,0,0,0,0,1,1,16.12564386677207
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,1,0,0,0,0,0,16.12179298330692
1,0,0,1,0,0,0,1,0,0,0,1,16.127094404765227
1,0,0,0,0,0,1,1,1,1,1,1,9.77
0,1,0,1,0,1,1,1,0,0,1,0,9.52
1,0,1,0,0,0,1,1,0,0,0,0,16.123980567394565
0,1,1,1,1,0,0,1,0,0,0,1,16.12236368718002
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,1,1,0,0,0,0,0,1,16.128023397660492
1,0,0,1,0,0,1,0,0,0,0,1,16.127473995600862
1,1,1,0,0,0,0,1,0,0,1,0,16.127078200438973
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,1,0,0,0,0,0,1,0,1,16.122759345527335
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,1,1,0,0,0,0,1,1,1,16.12414786022471
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,1,0,1,0,0,0,0,0,0,0,16.126646162532154
1,0,0,0,0,1,0,1,0,1,0,0,16.124185501872844
1,0,0,0,0,0,1,0,0,1,0,1,16.128381326781668
0,1,0,0,0,1,0,1,0,0,1,0,16.1231984331709
1,1,0,0,0,0,1,0,0,0,0,1,16.126748739113822
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,1,16.12155521699583
1,1,0,0,0,0,1,1,0,0,1,1,16.123280625979834
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,1,1,0,0,0,0,16.124517827256806
1,0,0,1,0,0,0,1,0,0,1,1,16.12285968530701
1,1,0,0,1,1,0,1,0,0,0,1,16.122121595531997
1,1,1,1,0,0,0,0,0,0,0,1,16.124713577830317
1,0,0,0,1,0,0,0,0,0,1,1,16.128685319657695
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,1,1,0,0,0,0,0,1,16.123691681053007
1,0,0,0,0,0,1,1,0,1,0,1,16.12302942024267
1,0,1,1,1,0,0,0,1,0,0,1,16.128277035905974
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,0,1,16.122645209733683
1,0,0,0,0,1,0,0,0,0,0,1,16.125651838098424
1,0,0,1,0,1,0,1,1,0,0,1,16.123952141109662
1,1,0,0,0,1,0,1,0,0,0,1,16.126841492718466
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,0,1,16.124319723782477
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,0,0,0,0,0,1,1,0,2.84
