iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6052203416905506
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6072561068924028
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6074593698961472
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6062074218008066
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6086592304393135
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6026361735827156
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6045221422546507
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.608280322443447
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6071995163466238
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6066491206103445
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6018418132173675
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6083474907175189
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6029464477144052
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6065541396868287
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6054745234694097
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6056584445894331
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6027525505354481
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6020923970670413
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.607484546418564
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6083017004431048
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6024482024019884
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6036400970770486
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,90,0.6088785836548812
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.47
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,10,0.6047593280475868
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6030329829758099
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.6051807042920339
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6061698005730456
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6020150907419459
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6016982389237968
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6058722696823893
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6079878256853891
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6049195794515421
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,0.603401294977287
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.6049921196675166
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6043545931197399
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6021446823900648
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.601757373652136
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6083297772535095
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6079404749798744
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.6065486922282252
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6076756626633255
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6023369818596752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6036469921325056
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6016688924216201
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6054829619537657
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6074072411711264
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6069743456887615
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.605282092802943
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6041347511661348
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.6025789384271003
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6084439535463999
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6023491387321563
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.606333447074665
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6043851690334903
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6026966487399912
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6077085037967275
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6037000484902932
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6061253149475379
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.603719319881561
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6047014802424598
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6060143822537244
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6021829209216677
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6055382169156523
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6052818089431898
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,10,0.6075109411244722
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6070854046665071
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6051441860891671
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6068884648561526
