iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,10,0.6019997005569316
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,90,0.604916876586239
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,0.6030052570166264
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,10,0.6038025923041386
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,10,0.6083810970708956
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6023080578070776
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6037285604374313
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6079349903705118
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,10,0.6049965198192588
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6071222198279678
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.6047726282225944
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6020924862200696
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6061923014825199
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6032474748278898
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6011846350150131
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6080204485486205
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6050167322734068
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6011990801062161
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,10,0.6056782102084477
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,90,0.6043302020444579
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6066307225804521
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6081742043495805
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6058115917478027
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6029298331351205
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6058904246152734
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.606516803882255
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6033596543214236
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6030925921698492
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6012779395733477
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6020234833697525
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6042172638024291
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6060639617668712
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.608611515830981
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6047301630495218
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.602017819015792
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.6017295398023814
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6063818555944994
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6056036904436436
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6021150436701028
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6085547489027767
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.605880442489414
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6057053363890103
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.60742834946498
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.607657489952588
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6052229667211069
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.604243019926116
