iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,7.83
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.74
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,3.28
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.18
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,6.75
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.83
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,8.25531811154899
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,10,8.257097191823386
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,8.25848243224289
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,8.251125265496698
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,10,8.257923081831725
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,8.257854451273037
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,10,8.257247551638047
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,8.257933071742919
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,8.253175884942998
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.23
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,8.25372191572345
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,8.252601832725055
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,8.254540983428456
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,8.254185715165216
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,8.251510718515782
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,8.254137598411864
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,8.25265842484029
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,8.253154412206033
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,8.254738999413288
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,8.257424619489042
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,8.253056651501764
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.63
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,8.254720316830426
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,8.25772817184225
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,8.255308864864228
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,8.257490575242954
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,8.255893811873753
