iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.67
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.74
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.81
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.83
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.18
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.23
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,3.28
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.63
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,4.67
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,6.75
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,7.56
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,7.83
