iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,31.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.36
1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,10,59.98630008348901
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,90,59.98311851041597
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98500901209262
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98370933261253
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,59.98249789592413
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98171572746095
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98609493156533
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9857055579144
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98255628899662
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,59.98817189516002
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.983739091903296
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.986025576168515
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98300160557845
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.985485287612846
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,59.98769035254207
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,59.9810537161151
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98243558890856
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98717755471966
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98615282423204
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98222014811589
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98136131799047
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98737375997054
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.986492687679615
