auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,1,1,0,0,1,1,1,1,1,1,385.82
