auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,0,1,1,0,0,1,0,1,1,1,0,388.26
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,1,1,1,0,1,0,0,0,0,1,438.0570991039044
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,0,1,1,0,0,1,0,1,1,1,0,388.26
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,0,1,1,1,0,0,1,0,0,0,0,438.0585505801912
1,0,1,1,1,1,0,0,1,0,0,1,438.0515987220957
1,0,1,1,0,1,0,1,0,0,1,0,438.05370958937385
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,1,0,438.0584708341542
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,1,1,1,0,0,0,0,1,1,438.0539749053534
0,0,1,0,0,0,0,1,0,1,1,0,438.05482846429237
1,0,1,0,1,1,0,1,0,1,1,1,438.0574837060037
1,0,1,0,0,0,0,0,0,1,0,1,438.05435680639175
1,0,1,0,0,0,0,1,1,0,0,0,438.0527930592094
1,0,1,1,0,1,0,0,0,0,1,0,438.05173568009155
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,1,0,1,0,0,1,0,438.0583312632287
1,1,1,0,1,1,1,1,0,1,0,1,438.05281232746574
0,0,0,0,1,1,1,1,0,1,1,1,438.05223401342477
1,1,1,0,0,0,0,1,0,1,1,1,438.0556216014299
0,0,0,0,0,0,1,1,0,1,0,0,438.05467358328843
1,0,1,1,1,0,0,1,0,1,1,1,438.0533680223683
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,0,0,1,1,1,0,0,438.0569388700618
0,0,0,1,1,1,0,1,0,1,1,0,438.05572880429855
1,0,1,1,1,1,0,1,0,0,0,1,438.0564249467112
1,0,1,1,1,0,0,0,0,0,0,0,438.0557796437783
0,0,1,1,0,1,0,1,0,1,0,0,438.0545271878356
1,1,1,1,0,0,0,1,0,1,0,1,438.058536732816
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,0,0,1,0,1,0,1,438.05449585950964
0,0,1,1,1,0,0,1,0,1,1,1,438.05798759988517
1,0,1,1,1,1,0,1,0,0,0,0,438.0538325109894
1,0,1,1,0,0,1,0,1,0,0,1,438.0559892424651
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,0,0,1,0,1,1,0,438.0569065165746
1,0,0,1,0,1,0,1,0,1,0,1,438.0540513209791
1,1,0,0,0,0,0,0,0,1,0,1,438.0545162078226
