auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,0,0,0,0,0,1,1,19.307418333288155
0,0,1,0,0,1,0,1,0,0,0,1,19.308164467548494
1,1,0,1,1,1,1,1,0,0,1,1,19.301861622890165
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,1,1,19.307004258317498
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.30222348774398
0,1,0,0,0,1,0,0,1,0,1,1,19.30291838476647
1,0,1,0,1,0,1,1,0,1,1,0,19.305463193483398
1,1,1,0,0,0,0,0,0,1,0,0,19.30859381721294
1,1,0,0,0,0,1,0,0,0,1,1,19.307799829854087
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,1,1,1,0,0,1,0,0,1,1,19.30355602126225
1,0,0,0,0,0,1,0,1,0,0,0,19.30219353102768
1,1,0,1,0,0,0,0,1,1,1,1,19.305419797558194
1,1,0,1,0,1,0,0,0,0,1,1,19.30794029506345
1,0,1,1,1,0,0,0,0,0,0,0,19.307107318442263
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,1,1,19.30287880818858
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,1,0,0,0,0,0,0,19.30857088893506
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,1,1,1,19.308022828002418
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,0,1,1,1,0,0,0,0,1,19.30747082568396
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,1,0,0,19.301534297402593
1,0,0,1,1,0,0,1,1,0,1,1,19.306505372419085
1,0,0,1,0,1,0,0,0,0,1,1,19.304057915677035
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,0,1,0,0,1,0,0,1,0,1,19.303228121322306
1,1,0,1,1,0,0,0,0,0,1,1,19.30258598677328
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.30569458097646
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,1,0,1,0,0,1,1,1,0,1,0,19.303242882284778
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,1,0,0,0,1,1,19.308698760277338
1,1,1,1,0,0,0,0,0,0,1,0,19.307772207664357
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,1,0,0,1,1,1,19.303206612769237
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,1,1,1,1,1,0,0,1,0,1,19.30139858163305
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,0,1,0,1,1,1,19.30789846021418
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,1,1,0,19.305201214224102
1,1,1,1,1,1,0,0,0,0,0,1,19.308194322360762
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.3086444165025
1,1,1,1,0,0,0,1,0,0,0,0,19.30536550936836
1,1,1,1,0,0,0,0,1,1,1,1,19.30326977452883
1,1,0,1,0,0,0,1,0,0,1,1,19.305049582551415
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,1,0,1,1,1,19.302010006448835
1,0,1,0,0,0,0,1,0,0,1,1,19.308245282379286
1,1,0,1,0,0,1,1,0,0,0,1,19.302864058177178
1,0,1,0,0,0,1,0,0,0,1,0,19.302306606956847
1,0,0,1,1,0,1,0,0,0,1,1,19.30145569321357
