iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,58.43
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,55.24
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.67
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,59.98848665293062
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98764209006744
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,90,59.985922686035536
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,59.98238847385391
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,59.982438964224926
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,58.43
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,55.24
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.52
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98543858448651
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98849697341994
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,59.98577680990651
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98388814390328
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.982122832494056
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98629607155084
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,10,59.98223681296135
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.987115845982785
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.9850846528805
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,59.98876611982427
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98211191744274
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,59.987387223734814
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,10,59.98376006767276
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98322099581994
