OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,22085.5998208754
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,18826.5411184228
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,19118.1511372918
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,13155.700599710839
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,13155.697850531138
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,13155.696596731503
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.698660430837
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,13155.696231277443
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,17083.0169047892
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,13155.700704815747
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13155.698993213555
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.694268658326
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,13155.695579048743
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,13155.701395785252
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.699658033056
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.69846786777
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.696940758235
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,13155.699329383151
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,13155.694964145028
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,13155.698272153133
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.701298332122
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13155.69559198155
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,13155.70204654206
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.697145323928
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.701753701316
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.7016844782
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.701560280806
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.69702760134
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.700694012148
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,13155.701172634677
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,13155.695401593985
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,13155.70054606905
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.701837536697
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,13155.700626901003
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,13155.69527675698
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.699717105857
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,13155.701651583455
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.698915166877
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.694418488232
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,13155.701370485112
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,13155.695985483175
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,13155.701881432651
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,13155.695675350255
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.700673645768
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.694922909206
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.699192698732
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.695857024768
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,13155.70179759951
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.698491409448
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,13155.699167949362
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.699574774964
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,13155.696623059
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.694719035273
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,13155.697583668305
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.701279042636
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,13155.69600789621
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.69447880338
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.699863946063
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.69559045065
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.694615768647
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.699041775644
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,13155.699995537823
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.696573975962
