OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,29881.890712919
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.203765274106
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20249433078
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20348847337
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208905444393
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20652905172
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204516165184
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20467060908
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.206637646395
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.208949298813
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.208743478073
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.204195565504
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.208556560538
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.203490973487
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20366211238
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.206850516053
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20789940394
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.203621354143
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.205829323677
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205280387192
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206770343113
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.207752069116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20374651763
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.208909711662
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208264668498
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,23954.201501652136
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.20551670922
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.207237705734
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,23954.206816094196
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20344001674
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208448226917
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.205193290887
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.2060937863
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.206789493208
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20232182906
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.205655188696
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.20560566918
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205799573945
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20615868573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.203066264752
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.207369162523
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.203746167903
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.201462211473
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.208977868526
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20367742787
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208490976926
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.206380914944
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.2048913425
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206031538473
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
