iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.685264493349054
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,1.685202949720099
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,1.6838415588963536
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6863382937663811
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6872546546256433
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6868942074205573
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.686679780363417
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6841265866401944
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,1.6815920585779789
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6854118008242596
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6868683418084494
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6848994460895066
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6847329446993373
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6867623830880778
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.688844476066736
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6836740090535411
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.687406915520308
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6839282048339028
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6810163803015503
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.688876452068252
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,1.6849048631653714
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6817506340299089
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.687492794617891
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6828513503462545
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6838826571514687
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6868311871788573
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6883029723543916
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6843570260068734
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6818202674086051
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6829060217176863
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.686403056806671
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6864067112820311
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.686815593272652
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6817866336750489
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6859022063454654
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.686548705341819
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6851428434763125
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.685855557762625
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6866310228424646
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6841551883003247
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.685398087962857
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6811857818135623
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6861052371957739
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6848102312044204
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6881258157337165
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6874806735995584
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.685871738955301
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6880334247692372
