NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,0,0,22,320,0,5.64
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.556795011913001
0,0,0,1,1,1,0,0,0,0,1,1,0,8,8,0,12.55159044039446
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,2,12.553047662632336
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.555869574458185
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,2,12.553591618948774
0,0,1,1,0,0,0,0,0,0,0,0,1,8,8,2,12.553196481300482
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.553846270389194
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,2,12.553741075585922
1,1,1,0,0,0,0,0,1,0,1,0,1,8,8,2,12.555063572300295
0,0,1,0,0,1,0,0,1,1,0,1,1,48,8,0,12.554279264247624
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
1,1,0,0,0,0,0,0,0,1,1,0,1,8,8,2,12.555287660572672
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,12.553143732718667
0,0,0,0,0,0,1,1,0,1,0,0,0,22,8,0,12.556647602717524
0,0,0,0,0,1,0,1,0,0,1,0,1,8,8,0,12.555133729737047
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,2,12.557812588636928
0,0,0,0,0,1,0,0,0,0,1,0,0,22,8,0,12.558723533613152
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,12.554995728196106
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,12.557899633434019
0,0,1,0,0,0,0,1,0,0,1,0,1,8,8,2,12.551843067482926
1,0,0,1,0,0,1,1,0,0,0,0,0,22,8,0,12.55200244334834
0,0,0,1,0,0,1,1,0,0,0,0,0,48,8,0,12.55851568821827
1,0,0,0,0,1,0,0,0,1,1,0,1,8,8,0,12.55604246075948
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
0,1,0,0,0,1,0,0,1,1,1,0,1,8,8,0,12.554346839676654
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,2,12.55305079488151
1,0,1,1,0,0,1,0,0,1,1,1,0,22,160,0,12.554893175752655
0,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.556360574069721
1,0,1,1,0,1,0,0,0,0,1,0,1,8,8,2,12.558837024712856
0,1,1,1,0,0,0,0,0,0,1,0,1,8,8,2,12.552079021712803
1,0,0,0,0,1,1,0,0,0,1,0,1,8,160,0,12.557307707975733
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,12.55845393067126
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,0,12.55820484341188
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,12.557955460278025
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,2,12.556698421895932
0,0,0,1,0,0,0,0,0,0,1,1,1,22,160,0,12.555416652106548
0,1,0,1,0,0,0,0,0,0,1,0,1,8,8,0,12.553688516974583
1,0,0,0,0,0,0,0,0,1,1,0,0,22,160,0,12.553232654890222
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,0,12.551901976923306
0,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.553349502027483
0,0,0,0,1,0,0,0,0,0,1,0,0,48,8,2,12.555871370448044
0,1,0,1,0,0,0,0,0,1,1,1,0,8,320,0,12.553973035581203
1,0,0,1,0,0,0,0,0,0,0,1,0,22,160,0,12.553094895870014
1,0,1,1,1,1,0,0,0,1,1,0,1,8,8,2,12.554560728689216
0,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,12.551775476320001
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,2,12.557137720291
1,0,1,0,0,0,0,0,0,0,1,0,0,48,8,0,12.555735358704641
0,0,0,0,0,0,0,0,1,0,0,1,0,22,160,1,12.557027468721527
0,0,0,1,0,1,0,0,0,1,1,0,1,8,8,0,12.552919576120614
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.551213158873725
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
1,0,0,0,0,0,0,0,0,0,1,1,0,8,320,2,12.55774805583445
0,0,0,1,1,1,0,0,0,0,1,1,1,8,160,0,12.551769817704809
0,0,0,0,0,0,0,0,0,0,1,1,0,8,320,0,12.551399077278232
0,0,1,1,0,0,0,0,0,0,1,0,1,8,8,2,12.55498994215681
0,0,0,0,1,1,0,0,0,0,1,0,0,8,8,0,12.554173720087546
0,0,0,0,1,0,0,0,0,1,1,0,1,8,8,0,12.552212195151556
1,0,0,0,0,0,0,0,0,0,1,1,0,8,320,0,12.556396967327586
0,0,0,1,0,1,0,0,1,0,1,0,1,8,160,0,12.55748421893101
0,0,0,0,1,1,0,0,1,0,0,0,1,22,160,2,12.555406066596316
