auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,1,0,1,1,0,1,1,36.16
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,1,1,1,1,0,0,1,1,0,0,36.61
0,0,0,0,0,1,1,1,1,1,0,0,47.0
1,0,1,0,0,1,0,0,0,1,1,1,85.33641487253918
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,1,1,1,1,1,0,1,1,1,1,85.33259502841233
0,0,1,0,1,1,0,1,0,1,0,1,85.33883344135569
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,1,1,0,1,1,0,85.33726761686714
0,1,0,0,0,0,0,1,0,1,0,0,85.33563424476988
1,1,1,1,1,0,1,1,0,0,0,1,85.33322582407484
1,0,0,1,1,1,0,0,0,0,0,0,85.33512108487626
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,0,0,1,1,0,1,0,1,85.33120448955792
1,1,1,1,1,0,0,1,0,1,0,0,85.33373106523219
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,0,0,1,1,1,1,1,0,0,85.33102840779732
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,1,0,0,1,0,1,85.3384306435762
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,1,1,0,0,0,1,0,0,85.33755830350056
1,0,0,0,1,1,0,1,0,1,0,0,85.33257741223068
1,1,1,0,1,0,1,1,0,1,0,1,85.33535994887292
1,1,0,1,1,0,1,1,0,1,0,1,85.33448611434372
0,1,1,1,1,0,0,0,0,1,0,0,85.3351388658321
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,1,0,0,0,0,0,85.33191597128855
1,1,0,0,0,0,0,0,0,1,0,1,85.33863805213298
1,1,0,0,0,1,0,1,0,0,0,0,85.33227262771805
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,0,0,0,0,1,0,1,1,0,85.33545902961386
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,1,0,1,1,0,0,0,1,85.33176433742169
1,1,0,0,0,0,0,0,0,1,1,0,85.33648931203933
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,1,0,1,1,0,1,0,0,85.33586403133893
1,1,1,1,1,0,0,1,0,0,0,0,85.33838850194245
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,1,0,1,1,0,1,0,0,85.33610418493448
0,1,1,1,1,0,1,1,0,1,0,1,85.33195592529918
1,0,1,0,0,0,0,1,1,1,0,0,85.33676467501358
1,1,1,0,0,0,0,1,0,1,1,1,85.33486948275872
1,1,1,0,0,0,0,0,0,1,0,0,85.33113830970724
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,0,0,0,1,0,0,1,0,0,85.33237823311191
1,1,0,0,0,0,0,1,0,0,1,1,85.33155498466455
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,0,0,0,0,0,1,1,0,0,0,85.33616615941443
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,1,0,1,1,0,1,0,1,85.33569125728968
1,1,0,0,1,0,0,0,0,1,1,0,85.33300635767266
1,0,1,1,0,0,1,1,0,1,0,1,85.33347647795401
1,1,1,0,0,0,0,1,0,0,0,0,85.33342162247439
1,0,0,0,0,0,1,1,0,0,0,0,85.33852896331226
1,1,0,1,0,0,1,1,0,1,0,1,85.33328034354084
1,0,1,1,0,0,1,0,0,0,0,1,85.33844084151387
