auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,1,1,0,1,1,1,1,0,0,1,209.96
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,0,1,1,1,0,1,1,1,1,1,0,18.98
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,1,1,0,1,1,1,944.2386050821715
0,1,0,0,0,0,1,0,1,0,0,1,944.2381361195156
0,0,0,1,1,0,0,0,1,0,1,1,944.2376800197297
1,1,0,1,0,0,1,1,0,0,1,1,944.2336668078602
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,1,1,1,1,1,1,0,0,0,1,944.2387998649796
1,0,1,0,1,0,1,1,1,1,1,1,19.15
0,1,0,1,1,1,1,0,0,1,1,1,944.2349896393906
1,1,0,0,1,1,0,0,1,0,0,0,944.2348520598723
0,0,0,1,1,1,1,1,0,1,1,0,944.2352603377161
0,1,0,1,1,0,1,1,1,1,1,0,36.28
1,0,1,1,1,1,1,1,0,0,1,1,20.05
1,0,1,0,1,1,1,1,0,0,1,0,944.2369312316916
0,0,1,0,0,0,0,1,0,1,1,0,944.2347589222103
1,1,0,1,1,1,0,1,0,1,0,0,944.2386715632166
1,0,1,0,1,0,0,1,1,1,0,1,944.2331579075498
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,0,1,1,0,1,1,0,1,1,0,944.2365684879464
1,1,1,1,1,0,1,1,0,0,1,0,944.2332955263543
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,1,0,1,1,0,944.2365876630463
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,0,0,0,1,1,1,0,0,1,0,944.2372331148598
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,0,1,1,0,0,0,1,0,0,1,0,944.2369565830585
0,1,0,1,1,1,1,1,1,1,1,0,941.73
1,0,1,1,1,0,1,1,0,0,1,0,944.2336024854454
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,1,1,1,0,1,0,1,944.2363785449
1,0,1,0,1,0,1,1,1,1,1,0,19.1
0,1,1,1,1,0,1,1,0,1,1,1,944.2318415306553
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,1,0,1,0,1,1,1,0,1,1,944.2349538149334
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,1,1,0,1,1,1,1,0,0,944.2321389720438
0,0,0,0,1,0,1,1,0,1,1,0,944.2361591986032
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,0,1,1,1,1,0,1,0,0,1,1,944.2340748720932
1,0,1,1,1,0,0,0,0,0,0,1,944.2323684299953
0,0,0,0,1,1,0,1,0,0,1,1,944.2361169398105
0,0,0,0,1,0,0,1,0,1,1,0,944.2342352495588
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,1,1,0,1,0,1,0,0,0,944.2337209473668
0,1,0,0,1,0,0,1,1,1,1,0,944.2318379874743
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,1,0,1,1,0,1,0,0,0,0,1,944.2311676001294
0,1,0,0,1,0,0,1,1,1,1,1,944.2320366609238
1,1,1,0,0,1,0,0,0,0,0,1,944.2312519646656
0,0,1,0,1,0,1,1,0,1,0,1,944.2321853729109
1,0,1,1,1,1,1,1,1,0,0,0,944.2316967770131
0,1,0,0,0,1,1,0,1,0,1,1,944.235397601362
1,1,1,0,1,0,1,1,1,1,1,0,19.12
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,1,0,1,0,1,1,1,1,0,0,944.232005414012
0,0,1,1,1,1,1,1,1,1,1,0,56.42
0,0,0,0,1,0,0,1,0,0,1,1,944.233014891478
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,0,0,1,1,1,1,0,0,14.16
0,0,1,0,1,0,0,1,1,1,1,0,944.2326279559268
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,1,1,0,944.2351463033659
