OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,587.009635445686
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,593.516315394035
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,633.839028309804
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,593.516315394035
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,633.839028309804
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,587.009635445686
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,252.2891557848651
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28554087344742
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,252.28761522093637
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,252.28636833798421
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2824141139372
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,252.28668381640318
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28727927646642
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,252.28669959810392
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28856978314514
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28285146476662
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,252.28555885639028
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28768597944884
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28857693888588
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28246405225295
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,252.286082662629
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28536413797713
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28270212730902
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2837632099166
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28712440940944
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,252.28328827224666
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28376657138543
