auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,0,0,1,1,1,1,110.05
1,1,1,1,1,0,0,0,1,0,1,1,109.45
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,1,1,1,0,1,1,0,1,1,1,0,47.21
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,1,0,1,0,1,0,1,0,116.92742660460543
0,1,1,1,1,0,1,0,1,1,0,1,25.28
0,1,0,0,0,0,1,1,1,1,1,1,116.92862739161615
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,1,0,0,0,1,1,1,1,110.05
1,1,1,1,1,0,0,0,1,0,1,1,109.45
1,1,0,0,0,0,0,0,0,1,0,1,116.9285071545815
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,1,0,0,0,1,0,0,1,0,116.9276000402244
1,0,0,0,1,0,0,1,0,0,0,0,116.92646662868485
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,0,1,0,1,1,0,0,0,0,1,0,116.92749243475146
1,0,1,0,1,0,0,1,0,0,1,0,116.9227265280713
1,1,1,0,0,0,0,1,0,1,1,0,116.92816977279048
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,1,1,0,0,0,0,0,1,0,116.92646847198591
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,1,0,0,1,0,0,1,0,0,0,0,116.92616126056706
0,1,1,1,0,0,0,1,0,1,1,0,116.92397209062172
1,1,0,0,0,0,1,0,0,0,1,1,116.92546313036804
1,1,0,1,1,0,0,1,0,1,0,0,116.92596611164196
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,0,0,0,1,1,0,0,0,0,0,116.92148657571009
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,1,0,0,0,1,0,0,1,0,116.92581920385601
1,1,0,0,0,1,0,1,0,0,0,0,116.92420947026731
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,1,0,0,1,0,0,0,0,116.92295001080146
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,1,1,0,0,0,1,0,1,1,0,116.92250959695038
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,0,0,1,0,1,0,1,1,0,116.92660656186226
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,0,0,0,0,1,1,116.92451674777443
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,1,1,0,0,1,0,0,116.92294647901271
1,1,0,0,0,0,0,1,0,0,1,0,116.9227419599667
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,1,0,116.921444126279
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,0,0,0,1,0,1,0,0,0,1,0,116.92600901154162
1,0,1,0,0,0,1,0,0,1,0,0,116.92182752008478
1,0,0,0,1,0,1,1,1,0,1,0,116.92394719293479
0,0,1,0,1,1,0,0,0,1,1,0,116.92292529955702
0,0,1,0,1,0,0,0,0,0,1,0,116.92128687135549
1,0,1,0,0,0,1,0,1,0,1,0,116.92258412309111
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,0,0,0,0,0,116.92112619276638
1,0,0,1,0,1,1,0,0,1,0,0,116.92517903440744
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,1,0,0,1,0,1,1,0,116.9285433563587
